   1.2206231523294170E-003   3.1012952844926853E-004   9.5014787661811190E-005   3.5364315366122501E-005   1.8468912871652324E-005   2.4009304423930142E-005   7.6929021733188811E-005   3.2559057531217236E-004   1.4387169565075626E-003   6.1579986863827653E-003   2.3617170325756335E-002   6.8129298854727446E-002  0.10917492874917276        8.3511151417814192E-002   3.1853887525614452E-002   8.9990288058572707E-003   2.4925014645147824E-003   9.5332329251622485E-004   1.1062420534816819E-003   3.5149116006674636E-003   1.3865518888543761E-002   4.7512001302964998E-002   8.6119759430297121E-002   5.1739322038343284E-002   1.7136135240631466E-002   5.2853003721068095E-003   2.0184397493181487E-003   1.1297231884790948E-003   8.4891992852898163E-004   6.7799958701818350E-004   5.0131625078542403E-004   3.6182651217629686E-004   3.2463579456244404E-004   4.5341052646333740E-004   8.9820671957465217E-004   2.0654976532306847E-003   5.0352598565648922E-003   1.2806417749937521E-002   3.4063397612482615E-002   9.2047813273924695E-002  0.21441833347683395       0.33058745131206585       0.33673271429810281       0.21915743739116364        7.9760961682408038E-002   2.0558121301185485E-002   5.1159843659425008E-003   1.4436376950737006E-003   5.1986280254020416E-004   2.5206185523132720E-004   1.6427910599289646E-004   1.4590538935470930E-004   1.7749359941896564E-004   2.8191411304746692E-004   5.5463846811145215E-004   1.3201430608419309E-003   3.7381234495726941E-003   1.1994810309386260E-002   3.8659547015341078E-002   9.3931023109134398E-002  0.11984756506120037        7.2825580009050900E-002   2.2536349053663713E-002   5.3400056217164692E-003
   9.4344702569776123E-004   4.4157975899183883E-004   2.1348642848815431E-004   9.6974698735764192E-005   4.4805116016507682E-005   3.0231108192747251E-005   5.0449147408226201E-005   1.5682709728859876E-004   5.7045611922794566E-004   2.0499357659764985E-003   6.5985185483614034E-003   1.6512685587453009E-002   2.5926709615718153E-002   2.2488916980236535E-002   1.1130517763309681E-002   4.0916369534999735E-003   1.3958210002799941E-003   5.9003725894303516E-004   6.4876960912962607E-004   1.9692457837614981E-003   7.5192383564016150E-003   2.5178263108446838E-002   5.1439800821490307E-002   4.0320629149253086E-002   1.6660369052068875E-002   6.3418000893819835E-003   3.3778116728087546E-003   3.0530199639464731E-003   3.3526685799659729E-003   3.2174392917614200E-003   2.4516798132596671E-003   1.6170808049010346E-003   1.1660663355564944E-003   1.2029524889674605E-003   1.7919027194271890E-003   3.1499632013210471E-003   5.8776957892293898E-003   1.2050947759659113E-002   2.9386772753721129E-002   8.5909448334600763E-002  0.24620189889858907       0.44375717067121129       0.51677682412601522       0.44044178973495635       0.21796700408007066        5.2631165719211094E-002   1.1468610953841413E-002   2.8327754501162512E-003   8.9940436321474216E-004   3.8770800151620167E-004   2.1957404515792641E-004   1.5739136388590155E-004   1.4767169655206084E-004   1.9159231559872836E-004   3.3398458164059670E-004   7.1201827205088033E-004   1.7091502427792683E-003   4.3291579964532282E-003   1.0539496080415827E-002   2.0391589001877840E-002   2.4611563241822076E-002   1.6619354881642321E-002   6.8486835262016633E-003   2.4098610899484126E-003
   1.7791333945266232E-003   1.3638094626826250E-003   7.9297749924299140E-004   3.6217742244069612E-004   1.4924392887653634E-004   6.9668957331890747E-005   5.7181215808941315E-005   1.0189918781423521E-004   2.6551675352690205E-004   7.4386825696578216E-004   1.9416620950928516E-003   4.1661953046702857E-003   6.3990618207384851E-003   6.5558014052447423E-003   4.6051987036235037E-003   2.5056357325228787E-003   1.1623176393281739E-003   5.4892213093027582E-004   4.6228254984042634E-004   1.0555737029969022E-003   3.4786420626356732E-003   1.0467044551816674E-002   2.1376346579564217E-002   2.1607049643172969E-002   1.2967346462230987E-002   7.9857132602451485E-003   8.2907592485895413E-003   1.3050311238641039E-002   1.8548710009871495E-002   1.9285159286321768E-002   1.4400235850444889E-002   8.6930542799675270E-003   5.3160070655600966E-003   4.3060606931650779E-003   4.8452761320671020E-003   6.1262685024493944E-003   7.5636454928527958E-003   1.0060888223821719E-002   1.8277260342969906E-002   4.9588009046522268E-002  0.16318600259878868       0.38980118482812798       0.52433491026897383       0.49764713184392995       0.29694324512028525        7.8389213397470833E-002   1.7135895488252003E-002   4.3226762381503529E-003   1.5142041203104286E-003   7.9467952395631623E-004   5.5153143864658701E-004   4.2708044579802906E-004   3.5467315805255765E-004   3.4126710547341518E-004   4.0826260304932852E-004   5.8703020955293284E-004   9.4496716735290476E-004   1.6482202883939475E-003   2.9331482662822220E-003   4.6104366613966422E-003   5.4148328264316007E-003   4.4403696406002001E-003   2.9140468920605513E-003   2.1003797776006560E-003
   5.9026336417646839E-003   5.7248671682605459E-003   3.4074461257411095E-003   1.4292628996578351E-003   5.1612047339558002E-004   1.9415186366679855E-004   1.0265264247305523E-004   1.0413679600446794E-004   1.7787606287174626E-004   3.7397991583622948E-004   8.1426449379906293E-004   1.6664509836966047E-003   3.0182055445061441E-003   4.6528565503645711E-003   5.5548342823659048E-003   4.4177369448009278E-003   2.3384844825562042E-003   1.0041090830568567E-003   5.1003929258164251E-004   5.8935698698858805E-004   1.4027576678792553E-003   3.5890583571210168E-003   6.9935973720555772E-003   8.6273337935981170E-003   8.3770144963418568E-003   1.1147886994865415E-002   2.5205250366712430E-002   6.3748048965848847E-002  0.10820052216357465       0.11795954857737070        8.7127995783215909E-002   4.9648046985086035E-002   2.6726814891007356E-002   1.7819705327456747E-002   1.5514273876413600E-002   1.3964623352569178E-002   1.0895821827815904E-002   8.4710255887561255E-003   9.7719025026735181E-003   2.1524613244766358E-002   7.0302959740810980E-002  0.21983426515152843       0.38703909562668470       0.39268894106696084       0.22664019742806682        6.5306040361222964E-002   1.6988239428213717E-002   5.8016644715942339E-003   3.2937194795170368E-003   2.8192246362346790E-003   2.6802356022565528E-003   2.4019065094522144E-003   2.0489556402179978E-003   1.8184318179498243E-003   1.7635019489434759E-003   1.7423072886794807E-003   1.5472575473842109E-003   1.2662496466251151E-003   1.2037136825366749E-003   1.3811044412570359E-003   1.6360580173972723E-003   1.9205583405973909E-003   2.5750703873315553E-003   4.0684562257762708E-003
   2.2340630970485973E-002   2.5316103799030071E-002   1.4427446692634573E-002   5.2417711964246423E-003   1.6170789716855988E-003   5.1135482032496334E-004   2.1335268950455972E-004   1.6404149882128064E-004   2.3796797982029110E-004   4.9642967291696797E-004   1.2223783693482238E-003   3.1487917339299443E-003   7.7612843165592244E-003   1.6065392216717819E-002   2.3424598776433887E-002   1.9359625970976346E-002   9.1924611623846013E-003   3.2126313026458538E-003   1.0978534451976157E-003   5.4367710273247466E-004   6.1755386121804779E-004   1.1647547524650398E-003   2.1178520608961054E-003   3.1843618229734916E-003   5.4237780548338421E-003   1.5778771944747971E-002   6.5808048625010510E-002  0.24705593084275757       0.42769535974524819       0.47185172773796696       0.39959678271214150       0.25069185050506665       0.12858623213769385        7.4489904309281277E-002   5.1390158151228403E-002   3.2807478060425894E-002   1.6593938180352211E-002   8.0158738685896461E-003   5.6825026558991118E-003   9.2645327446449228E-003   2.7114476710979940E-002   8.6902111063588403E-002  0.19320881526371131       0.21797999796380008       0.12670856842145006        4.7701671065097422E-002   1.9952520418390594E-002   1.3130001225246839E-002   1.3358257957962054E-002   1.5859287301766636E-002   1.7535776170624108E-002   1.6738056103606722E-002   1.4566025242576181E-002   1.2809128405360066E-002   1.1822931361285012E-002   1.0398637794518146E-002   7.1520102859021053E-003   3.4337674625453721E-003   1.4691622366668699E-003   8.4722529299611712E-004   9.0721294831194797E-004   1.6643043295339317E-003   4.1290051446653316E-003   1.0777886026995609E-002
   7.4879068752262606E-002   9.8033601881497762E-002   5.1546258691159322E-002   1.5488223686188839E-002   4.0199284981774185E-003   1.0950619024401858E-003   4.0617228993179602E-004   3.1891187402636941E-004   5.7846476481694621E-004   1.6102589357942373E-003   5.0816267017922525E-003   1.5489284503646058E-002   4.2522497524929988E-002   9.1151948738799893E-002  0.13309516637278471       0.10536722584904627        4.4176761235937244E-002   1.2725634656120902E-002   3.5206519051595177E-003   1.1657668558007137E-003   5.7680048726388292E-004   5.1475808433937449E-004   7.1860070619350234E-004   1.2834803951991007E-003   3.5684253220516636E-003   1.6124341454258492E-002   8.8266553980667573E-002  0.38722645509203923       0.60784283012664864       0.66386478098131996       0.62825084876328985       0.52062749740279102       0.36668877697242996       0.23495036050427628       0.14438515297501259        7.0832747127322154E-002   2.5894783330351334E-002   9.0434264856429324E-003   4.4008759041035787E-003   5.2171599555497503E-003   1.3323340194493884E-002   4.1192067328011756E-002  0.10363517654393221       0.14729294566076881       0.11823452323337115        7.5794858794831124E-002   5.7875554379060133E-002   6.0454441125038907E-002   7.7713362831092120E-002  0.10201322033619616       0.11871339400474711       0.11697197347974166       0.10429602354583165        9.2899908609110016E-002   8.4727626332938719E-002   7.1253673081220575E-002   4.3878593937074557E-002   1.6386849327028823E-002   4.6844339947247956E-003   1.4487702311834973E-003   9.9005972998073011E-004   2.1677653014697080E-003   7.4566845406042644E-003   2.6658856764591388E-002
  0.14374764144519925       0.19636192714651451       0.10197132009947511        2.7090613323432277E-002   6.3551705881704518E-003   1.6285824334264776E-003   6.3001834250570347E-004   6.6396259680330560E-004   1.7626296488196299E-003   6.5554743581612528E-003   2.5412314686201184E-002   8.5410138496641780E-002  0.23341971461078595       0.42190219183312605       0.49578929692485091       0.41401987052983297       0.19121718381376168        5.0095470030498329E-002   1.2713623207306700E-002   3.9175818872262689E-003   1.5165620823090135E-003   7.0765931116877165E-004   4.6695061580089839E-004   6.5519419090123666E-004   2.1765609352920909E-003   1.1424287265078839E-002   6.8785421286290990E-002  0.35689477902326883       0.62116556873809015       0.70147125133017207       0.69125735749673534       0.62595734916166812       0.52134308256661865       0.40374334174188237       0.27611798852619079       0.13209199342029251        4.1398027992415445E-002   1.2051606946934719E-002   4.6377311581130322E-003   4.2325663209863513E-003   9.7766005282505994E-003   3.1458797226240294E-002   9.7209248555509817E-002  0.20193318402391516       0.25337932888679582       0.25563537729132629       0.26627602406311829       0.31820632435626972       0.40799976088064810       0.49400527228269386       0.54354277120060634       0.55491443730494927       0.54167040312687476       0.51896910457353440       0.48830702106954760       0.41816937937611826       0.25571149280021210        8.3731847646369345E-002   1.9238770661789455E-002   4.3456965625385813E-003   1.7181914187564629E-003   2.9784803132280086E-003   1.1028768555818184E-002   4.4777632348517935E-002
  0.12950374182909574       0.16236768355929571        8.0589744740425726E-002   2.2407307230318932E-002   5.6207354045298254E-003   1.6123175667394323E-003   8.2542083544140984E-004   1.3913629692024372E-003   5.2392090965984808E-003   2.4913951002827148E-002  0.11550622049752383       0.35521904290575895       0.57241971810063963       0.67850843306329500       0.70001537324003904       0.63765438323373103       0.44501137288076498       0.16475313268512776        4.7259234433202096E-002   1.5704389207833715E-002   5.9849733228201675E-003   2.2967727213565135E-003   9.1161437871122312E-004   5.6788010479144624E-004   1.2609182164331468E-003   6.2510364441725023E-003   3.7152552989621127E-002  0.20745656616713742       0.51309235640416917       0.64752554734232504       0.66484494695621021       0.62347944101116026       0.55430156518176799       0.47753264273969620       0.37321479456545487       0.20337278056200209        6.2522756931474077E-002   1.6455089348407025E-002   5.3699505451420037E-003   3.8723454812701584E-003   8.2267866673965198E-003   2.9070807683982822E-002  0.11398622433485714       0.32607185957869805       0.48925319304906567       0.56071781156266554       0.60137736046501511       0.64356031359969135       0.69045851620964083       0.73042197806292108       0.75473665766070275       0.76313553047575589       0.76021567174759264       0.75114981245696566       0.73526452276592136       0.69498172764276345       0.57855563915389419       0.30906808996256130        7.3539611515481440E-002   1.4498650841327069E-002   3.8872300582050447E-003   3.9024167178288906E-003   1.2064523904247140E-002   4.4817519013343209E-002
   6.2570915271197833E-002   6.6552943478928053E-002   3.3754672865658905E-002   1.1363719870998108E-002   3.5897232769234026E-003   1.3864652602571205E-003   1.0692211513954426E-003   2.6145897897994447E-003   1.2367457311012433E-002   6.9304029419651761E-002  0.32901114923754038       0.60389808840734527       0.72672529418898935       0.76989449899518181       0.76943016703686706       0.72702263151929325       0.61593660628938240       0.39832943982911262       0.17357811863598491        6.8388816092876212E-002   2.6018011184093991E-002   8.6649110542286155E-003   2.6973970218837641E-003   9.5123453851561201E-004   8.2285265728276609E-004   2.8059105774283035E-003   1.4418046013768823E-002   7.4060524312657527E-002  0.27200829518807274       0.46914592872822686       0.53504046883624345       0.51901097537794505       0.47663925175892352       0.43627641429764635       0.36815584941549157       0.21904236636625077        6.9661571602523106E-002   1.7671509859054479E-002   5.1744202979788351E-003   2.9920229556150333E-003   5.7159395677201371E-003   2.1836865793936198E-002  0.10263761203331956       0.38727144876326719       0.61512897644831899       0.70748416832545369       0.74825743187056293       0.77431967851553496       0.79601905946390639       0.81332887412617971       0.82429270042339053       0.82861706912968869       0.82779624673445484       0.82364543479809327       0.81533386638610761       0.79424963265120530       0.73360254746185594       0.56563078861840255       0.22774123818113673        4.4712677891007128E-002   9.5120034297237564E-003   5.1171846363889375E-003   1.0247220198127040E-002   2.8739348967355326E-002
   2.6044808190337231E-002   2.5035736307942466E-002   1.4639366249600032E-002   6.8288135417902390E-003   3.1936301596936834E-003   1.7018953371719272E-003   1.5069182501793994E-003   3.9100032781501162E-003   2.0149328001202650E-002  0.11957788289145525       0.48272083850571307       0.70004874646939819       0.77643730813812362       0.79753467967449687       0.79128252545154476       0.76185116731439040       0.70155794658823911       0.59514742723297276       0.44018063686339304       0.25951360899170955       0.10461107982326254        2.9379202776769836E-002   7.3707393808196114E-003   1.9350249188022726E-003   7.6408842081766891E-004   1.1780629238646832E-003   4.5382401822745416E-003   1.9300981869759891E-002   6.8637634684576163E-002  0.16323759450700359       0.24321089879296975       0.25905855249730542       0.24795751199650071       0.24065567789525583       0.21170549399206737       0.12670929768175890        4.3446863204188946E-002   1.1910420884129894E-002   3.5117898815922519E-003   1.8021636439286598E-003   3.1940789019566387E-003   1.3181880058734566E-002   7.1882355378314639E-002  0.36202792619977414       0.65004143207215248       0.76020574617259584       0.80259700039804338       0.82315786404756652       0.83582072348884495       0.84411114569850032       0.84856189543374061       0.84958222177906972       0.84821093993663144       0.84547616539184445       0.84066053809709607       0.82864367236470793       0.79466666185463097       0.69866052426979386       0.44671255576392860       0.10653321599349472        2.0297979468408996E-002   6.8677491041063297E-003   8.0359676979816393E-003   1.5900752178377518E-002
   1.9593682425476835E-002   2.2247177387961743E-002   1.8616539923619960E-002   1.3097591836614166E-002   7.8687275715813056E-003   4.0358826665133568E-003   2.5450583592156301E-003   4.7317519468842509E-003   2.3104635190257326E-002  0.13794893015718585       0.52223690142798218       0.72133381134067587       0.78667454814663507       0.80318758356931519       0.79816759736440668       0.77873998726089932       0.74518139319035981       0.69429457548956020       0.61750273603285022       0.48661570106102509       0.26061828792413438        6.7820043991150630E-002   1.4333494127785172E-002   3.1389167087228463E-003   8.5085149117090746E-004   5.6082242961910515E-004   1.3410524931670173E-003   4.5352296748448224E-003   1.3789568570014323E-002   3.1256546549615787E-002   4.8112993256147062E-002   5.4132993000546588E-002   5.4264376599211940E-002   5.5265227545449817E-002   5.1971299572593554E-002   3.5340932275199376E-002   1.5296007754155695E-002   5.1736140871750770E-003   1.7518985654604530E-003   9.3838610061820098E-004   1.7416235173518626E-003   8.1119796193334127E-003   5.0671094954085602E-002  0.30746065176132631       0.64908270993086203       0.77752498483809196       0.82342837291263060       0.84277106806908630       0.85218891540881914       0.85660075907899447       0.85762377265827172       0.85631539787981192       0.85393277130316403       0.85144397591944954       0.84816689143796065       0.84005992767563265       0.81667096987340959       0.75031502147107942       0.56292733351664770       0.17734591958990831        3.1991599984777602E-002   8.5290819528312054E-003   7.2065619460338730E-003   1.2223383658912066E-002
   4.5516141021945497E-002   7.1344893652727490E-002   7.6599676739833880E-002   6.1526835415529571E-002   3.5547237165415642E-002   1.4133877384013975E-002   5.4948667191669076E-003   5.2031558532374053E-003   1.9991991991274560E-002  0.11489667116352410       0.47869984838684509       0.69985685091157757       0.77602420865599953       0.79856794548207777       0.80007372628794049       0.79054778406697690       0.77234979514787983       0.74354471663386723       0.69422786694531846       0.59072557024861228       0.35848597371008356        9.0652508369290924E-002   1.7466686511953308E-002   3.4950528384515168E-003   8.1967829981598541E-004   3.2310133692046408E-004   4.2313638816426154E-004   1.0901469537827853E-003   2.8191266536676464E-003   5.8286424404112008E-003   8.7611660700770786E-003   9.9661950870201348E-003   1.0142487113570908E-002   1.0482816166906220E-002   1.0306054410899207E-002   7.9526921775102972E-003   4.3224985679333108E-003   1.8835405766475918E-003   8.2815431656606037E-004   5.7103761206344424E-004   1.2483412942246733E-003   6.4587623452854650E-003   4.3616839969063161E-002  0.28396835044140722       0.64843067704560409       0.78442406162111966       0.83158407527437939       0.85034676703158929       0.85839819238797332       0.86109257791665761       0.86044103855983112       0.85781733491735523       0.85465448189412341       0.85195349969011325       0.84900465285817339       0.84195780105942997       0.82139099146205763       0.76277670279461451       0.59374625470554065       0.20596931682825267        3.6491910026528039E-002   9.4663660158307919E-003   8.9666654972063772E-003   2.0048798074622887E-002
  0.17151285563320234       0.31012522317494728       0.36060373840904808       0.30714435000377466       0.16708789820719805        4.9679761321930950E-002   1.2755093242047261E-002   5.7837126720557642E-003   1.3617736142218194E-002   7.0971341960375273E-002  0.34361883307072616       0.62046818588223140       0.73645505367687081       0.78044391589328221       0.79635245115143116       0.79881263333655950       0.79162843787520110       0.77280985393069024       0.73178907584678032       0.63361469540613735       0.39230163552476860        9.2338552583512909E-002   1.6715093964149028E-002   3.1690218795877192E-003   6.9463381910691755E-004   2.1425020441012013E-004   1.6255954405186321E-004   2.9713900544928634E-004   6.4445192807964589E-004   1.2004315683341597E-003   1.7154914661752846E-003   1.9139390514807029E-003   1.9258301569478750E-003   1.9833376790462133E-003   2.0256406853025790E-003   1.7839528973629159E-003   1.2714934943881934E-003   8.4581468989584148E-004   6.4483308085014075E-004   6.7734385383085233E-004   1.5177194076996211E-003   7.4355558202739589E-003   4.9327701217010265E-002  0.31467195358367595       0.66263748258544419       0.78995446455969631       0.83423232716463547       0.85174172144906035       0.85899741762910087       0.86110606206552742       0.86004614536223334       0.85714267788912901       0.85373041392755511       0.85072631258783438       0.84741051775678855       0.83998294768584336       0.81905995411222676       0.75998228166660986       0.58973606192378281       0.20184996498746133        3.6451779804390884E-002   1.0946918383103348E-002   1.6115604500425366E-002   5.4885340344765859E-002
  0.40695281949482276       0.57974557991128606       0.62384340208200684       0.56967046168027680       0.37604236134983132       0.10546084653475160        2.1378947883454541E-002   6.0537208330212807E-003   7.5007571022001913E-003   3.1035272030421959E-002  0.14916639614686569       0.42675393090157915       0.62943170399711645       0.73091441249149836       0.77923815061223789       0.80000960423630330       0.80386935134876281       0.79238090965289121       0.75743232791363435       0.66692403288330260       0.43189711854151824       0.10150334204839602        1.7457290301956918E-002   3.1108608743611408E-003   6.3707547477742329E-004   1.7234626790037181E-004   9.0472303485300486E-005   1.1122977586779417E-004   1.8881102455530342E-004   3.0071543025851708E-004   3.8964911373364018E-004   4.0967256132027762E-004   3.9634558080600500E-004   4.0536819624786277E-004   4.4804454933683094E-004   5.0754497039256206E-004   6.1020722232846801E-004   8.3478260225340519E-004   1.1644496631616414E-003   1.5484637709558627E-003   2.9404338784537708E-003   1.1694699129970933E-002   6.9212562742605691E-002  0.38701761430514980       0.68640503075526116       0.79452443562176145       0.83339475539678953       0.84925819769319688       0.85609691805610055       0.85845033465361265       0.85805481953942941       0.85591929485587259       0.85300849388584787       0.85000404504566429       0.84624269596806301       0.83822740136402030       0.81700969066144014       0.75885440103730972       0.59402192960583089       0.21765247341399160        4.1870608866535250E-002   1.5299287329049137E-002   3.1914634414783302E-002  0.13712171620668484     
  0.54595705857632748       0.68145469792440483       0.70170475801872834       0.62815198301472663       0.40149566863960801       0.10275620966936806        1.9733291847142051E-002   4.8968064986922924E-003   3.7203562104676795E-003   1.0474206970306004E-002   4.1959852937914564E-002  0.15016960307943167       0.38607033659688789       0.60933605980280914       0.73383366685525586       0.78877420996319636       0.80780696174371092       0.80451813302593811       0.77735446821016507       0.70169516234520435       0.49619700275761269       0.13401964361047566        2.2292104489361354E-002   3.7221815549531479E-003   7.0990719231704940E-004   1.7922004274017312E-004   8.2695397927584689E-005   7.7294470108789200E-005   9.5289361171559011E-005   1.1416924747766665E-004   1.1948788507243726E-004   1.0890671731448360E-004   9.7079946932472887E-005   1.0236027117175206E-004   1.4583339069220103E-004   2.7979170061862029E-004   6.4323491701294064E-004   1.4703596244204822E-003   2.8111573863851972E-003   4.2165941978848584E-003   7.0298993333481443E-003   2.2164126124495989E-002  0.11038353822229155       0.46579748762180834       0.70691182649820383       0.79564269037605140       0.82967723123946202       0.84449140908066400       0.85155360722067741       0.85491778418632869       0.85607354344836706       0.85561504277277811       0.85399748958731514       0.85156780213402494       0.84777010514501583       0.83976449604084080       0.82006064064610085       0.76903894148601326       0.63000223843973269       0.29568181670812088        6.5106230142973121E-002   2.5725353538441447E-002   5.5146993729226830E-002  0.23866297841069184     
  0.59206949927909480       0.69350276697112845       0.67913686688303698       0.53979222595580012       0.24587530540580643        5.3447796106001692E-002   1.1041905128524109E-002   3.1923899748303743E-003   2.1521634743604588E-003   3.7557209939206144E-003   1.0890502581471360E-002   3.6309667792865791E-002  0.12319388828066023       0.37505072069639495       0.63779897568442923       0.75796671631914347       0.80116656473695314       0.80815256091615906       0.78864846523213405       0.72636115556959324       0.55116200392606118       0.18004554387239752        2.9319493111348963E-002   4.6782387652562268E-003   8.5705742691264764E-004   2.1792191833570220E-004   1.0823293275377830E-004   9.6787274533015346E-005   9.5801465533052997E-005   8.3714310513272286E-005   6.3490595417071377E-005   4.4429766532339140E-005   3.4004725898198309E-005   4.0115321100944409E-005   8.7202185099846362E-005   2.6550999013703701E-004   8.5524689702736649E-004   2.4932168597650486E-003   5.8386781024405299E-003   1.0015554639489761E-002   1.6109627612125491E-002   4.2256822158598120E-002  0.17419157582391542       0.51890111945694717       0.71470137758976016       0.79165843179069162       0.82397757263514049       0.83926056357437695       0.84743011538102730       0.85240052286162571       0.85557513253226325       0.85722223866056679       0.85732227479376144       0.85586390356322917       0.85236635179203124       0.84476331264545557       0.82754229717697236       0.78671872348562055       0.68355581343599781       0.42922991225233476       0.12580821720297930        5.0253975851329756E-002   8.7651964174050287E-002  0.31645343921082691     
  0.60440509979412738       0.66440445585418995       0.58710037042677710       0.33260751574478259        9.0041996236793306E-002   1.9924025749901195E-002   5.4266581574418720E-003   2.7673674150642158E-003   2.4391792192883692E-003   2.6163806451741313E-003   3.9752439441323789E-003   9.9387371738513548E-003   3.5377982050115282E-002  0.14910105664871887       0.47352761948650124       0.69485406284648332       0.77767824748556347       0.79849338682707371       0.78372818752906193       0.72299469607279887       0.55065063159057881       0.18668649751693070        3.0588398208209484E-002   4.9078506572326859E-003   9.2246631908506451E-004   2.6331369454493756E-004   1.5953292198251487E-004   1.5104224323338929E-004   1.3575980515646542E-004   9.8118401565095275E-005   5.8418946414287572E-005   3.1627026858152198E-005   1.9885440387551926E-005   2.4932500715527798E-005   6.8541383226805981E-005   2.4735302097228382E-004   8.9781046689827750E-004   2.9396294301052180E-003   7.9025718134407303E-003   1.5744398421158341E-002   2.6584646363668116E-002   6.1995499161719092E-002  0.21271018652726462       0.52192537592233723       0.70348281432877680       0.78183501623714124       0.81734105325565387       0.83510401230751496       0.84517230262236276       0.85189122598988765       0.85689231720673331       0.86036399562002575       0.86196648255096753       0.86133956538342160       0.85793484312324231       0.85020422917463845       0.83414557255657473       0.79992516867211683       0.72197310595111064       0.53877379302526329       0.23434806267457048       0.10405073650319878       0.14867062634488790       0.38763680303426795     
  0.62227293835471542       0.62983421064814427       0.47169205518685131       0.15814889201128743        3.4649185266071823E-002   9.1091584096894863E-003   5.1646591559917085E-003   6.0086397131481218E-003   6.6299890680772801E-003   5.2201557649686576E-003   3.6754947260338811E-003   4.2962355370669298E-003   1.2007716680149711E-002   5.4024511900224774E-002  0.25006921148545941       0.56554483229917751       0.71597788074761071       0.76008338630426742       0.74443630952310502       0.66079282056526090       0.44364839894526370       0.12173630860928719        2.1071213453131933E-002   3.6827346519145857E-003   7.8694695720719302E-004   2.9137314867005239E-004   2.2973241936959470E-004   2.3372599726921692E-004   2.0129287698910305E-004   1.3264997432762418E-004   7.0436305547469204E-005   3.3535318884322644E-005   1.8243602518933856E-005   2.0163642482272689E-005   5.2639027397893784E-005   1.8616182777884938E-004   6.6989750656867039E-004   2.2036820097709846E-003   6.0981179769970407E-003   1.3091939475343817E-002   2.3749210685613212E-002   5.3372777409974710E-002  0.16921609840104912       0.44874760859964868       0.66377012069638386       0.76412594522604493       0.80971860272112806       0.83208964079519254       0.84437546859311563       0.85234520651883450       0.85836171680819884       0.86287763894088565       0.86539040625219943       0.86513123790168112       0.86121324708636371       0.85205856309779937       0.83399123416620868       0.79818576867436031       0.72348245258884902       0.56554879378270828       0.31056970965346042       0.18138047533510546       0.25709685695087492       0.47773958866766908     
  0.65637965489851191       0.62604802494687772       0.42186979943501018       0.11007137617231835        2.4119035888665874E-002   1.0240307065492171E-002   1.3465160418389029E-002   2.3178657388482311E-002   2.6436053903450767E-002   1.6576671930442793E-002   7.1702964294278948E-003   3.6015994433908783E-003   4.8568861483763966E-003   1.7742866259209629E-002   8.3453343662649837E-002  0.31320996658808031       0.55279211527089600       0.64425334257663680       0.61860648800491069       0.47095822868696674       0.20750358621265810        4.7538697949964265E-002   9.3082237846812445E-003   1.9419920716489524E-003   5.4030995085890430E-004   2.9799534262218546E-004   3.0619877504481602E-004   3.3735418523263570E-004   2.9439824077528884E-004   1.9405367396977202E-004   1.0349304606670340E-004   4.9452991937603894E-005   2.5449320852379953E-005   2.1592396315124001E-005   4.1311880817420742E-005   1.2245284485833943E-004   3.9567927257008924E-004   1.2035996417862258E-003   3.1525893973369341E-003   6.6643746883739237E-003   1.2247225654319323E-002   2.6703704653694184E-002   8.3204991695959130E-002  0.28502865374711228       0.57686042272012950       0.73305606873451679       0.79912420448330934       0.82826590855983639       0.84232514472016984       0.85022541515915573       0.85589280634478204       0.86057832111752253       0.86370139509140798       0.86375857624459140       0.85898657469878759       0.84693839703135221       0.82236889703501870       0.77238253454364214       0.66799741804098378       0.47268059399193779       0.25875902265281631       0.21393940445601006       0.36625968355894739       0.56552025978223930     
  0.69438275486562551       0.65626511657365705       0.46205745956357025       0.13790576820356587        3.5631006018068345E-002   2.4024592291663788E-002   4.7178743508344688E-002   9.6110828448316019E-002  0.10662443541574575        5.2406673253805672E-002   1.5518123996571110E-002   4.5059997089354356E-003   2.4381957410908386E-003   5.2164430946766930E-003   2.0423645828996334E-002   7.8290222257044767E-002  0.21818449089149211       0.34321690507482794       0.30752194686121198       0.15379589088097018        5.0293471632757256E-002   1.2806123483085945E-002   3.0799795013681215E-003   8.3123197594016981E-004   3.4328497874382060E-004   2.9692146564190054E-004   3.9051472814525894E-004   4.9727000845046902E-004   5.0331039498438535E-004   3.8819416786128798E-004   2.3676999255156376E-004   1.2192366342209764E-004   5.9764563453721715E-005   3.6600322753737922E-005   4.1189853725358136E-005   8.3749002741721794E-005   2.1639948077596720E-004   5.6589850962771872E-004   1.3291038527586301E-003   2.6317059186772651E-003   4.6911366564795073E-003   9.8282948838182577E-003   3.0211052251308355E-002  0.12265104679108491       0.42800776291981579       0.68164171626592218       0.78236859154723337       0.82007507655217127       0.83387483053541755       0.83836056899120015       0.84076879896172541       0.84467825437772559       0.84949854988580797       0.85175129584684595       0.84737845677332646       0.83174547176230340       0.79513288575554353       0.71133902963856932       0.52399779910703959       0.25100947405799001       0.12568162140274283       0.17235686618363427       0.41867796275761454       0.62422757835366538     
