   3.4364191953587700E-003   1.9163137865550190E-003   1.0477515828094391E-003   5.6170445344023263E-004   3.1938853752937804E-004   2.1039179691504826E-004   1.6595235866338315E-004   1.4812517845783644E-004   1.3442859810622069E-004   1.1361814155396313E-004   8.8249835454027372E-005   6.7992222873990526E-005   5.5677119039024747E-005   4.7683769623420607E-005   4.2115372855228611E-005   4.0504249987090080E-005   4.4407212103828150E-005   5.2105954270107856E-005   5.7951283478606035E-005   5.7088692038123034E-005   5.2213358440658864E-005   5.3304067807712424E-005   7.7410042378403052E-005   1.7319367773348189E-004   5.4398273657287836E-004   2.0846725809801456E-003   8.5113275451574565E-003   3.2270992146600910E-002   9.3131758690667824E-002  0.19619678021496184       0.28491310923935059       0.28835283769372111       0.20461100152996267        9.6251842289903508E-002   3.2156684122529124E-002   9.6309333315219865E-003   3.2049390588358840E-003   1.6311560274727876E-003   2.6231548724363449E-003   1.1966546850805294E-002   7.4153612127997856E-002  0.40842657920407099       0.68542041193081105       0.78250685363092376       0.81441254871560009       0.82358819472786293       0.82230551662051021       0.81374130119023502       0.79968963963616857       0.78508700063242143       0.77905446447508508       0.78789192792044282       0.80676697183029233       0.82525950562549544       0.83667465371489269       0.83888213398949374       0.83099393783723896       0.80925443431931676       0.75969150137330599       0.63871886258228072       0.35610335840471108        8.7983791837858191E-002   2.1045166943338481E-002   7.0154150837620074E-003
   6.5061883274513095E-003   3.5584548200460141E-003   2.1628767554924540E-003   1.4000905601273788E-003   9.9991280204824655E-004   8.2219363236101721E-004   7.6988020658394095E-004   7.5796649366462198E-004   7.0125737540072813E-004   5.5207911830358624E-004   3.5774120464463188E-004   2.0854194123119514E-004   1.2550166424449199E-004   8.4322679739685420E-005   6.2421768106570269E-005   4.9322454080285003E-005   4.3107898908265754E-005   4.3127484742521549E-005   4.6671856188777883E-005   5.2131658042427026E-005   6.5147309683894080E-005   1.0364633536074708E-004   2.1113887121697883E-004   5.3521913243750950E-004   1.7766487242301357E-003   7.5643900564760554E-003   3.6067104645819997E-002  0.15722506983506912       0.40608540267526944       0.57247160493919735       0.63441288700217269       0.62305491195118379       0.53340570684121968       0.33386406298030458       0.11405594356517297        2.9925619397026839E-002   8.5457888367936781E-003   3.3863196144345215E-003   3.2778284862189453E-003   1.1261894474503773E-002   6.6369279583175997E-002  0.37749016814533437       0.67267487025121542       0.77843820332964275       0.81337774231605575       0.82371947016465319       0.82325517966836725       0.81554255412535681       0.80171867032883770       0.78540936023767571       0.77551301057757605       0.78099622246157341       0.79952936961888565       0.81991576143521505       0.83390710916245203       0.83886030508159914       0.83446053136023524       0.81887869641558786       0.78343369649306194       0.69981823305036106       0.49648171510249511       0.18017758315205226        4.7701901812387676E-002   1.4975044339768987E-002
   2.7992794272264643E-002   1.5531403461442689E-002   1.0115016140478873E-002   7.3153816335419551E-003   5.8472526254487170E-003   5.2350473493349365E-003   5.1466490096314880E-003   5.1372456385028499E-003   4.6287122451169026E-003   3.3351835865239234E-003   1.8257422122850335E-003   8.6271654145570788E-004   4.2678000282126701E-004   2.4849012631370106E-004   1.6401594893142906E-004   1.0957637542022645E-004   7.3181809183936182E-005   5.4808368680996052E-005   5.2691756649916517E-005   6.9744945423702760E-005   1.2719746229351852E-004   2.8625926523131887E-004   6.9334227704533611E-004   1.7677955114008624E-003   5.4867621083273871E-003   2.3118176772523126E-002  0.11342154422676504       0.41126367269589592       0.64277438980492307       0.73647198563832350       0.76294331707286600       0.75011641365606574       0.69461685573366916       0.56181364945228307       0.30987732894026310        9.8940221182347327E-002   3.0529916603881713E-002   1.1996386816032066E-002   8.0536320295522840E-003   1.5747959946135200E-002   7.2342090157875349E-002  0.36563215151187439       0.65285236207852770       0.76035913311748671       0.79638647548619557       0.80658820247385932       0.80571729654094026       0.79811864075876138       0.78502820618574298       0.76975224691783006       0.76126716800236160       0.76925390239962277       0.79121814412421043       0.81486050222148165       0.83147933028859089       0.83877721543095185       0.83740567551327671       0.82769768200329485       0.80641011761210002       0.76057455812764352       0.65457349975118462       0.43043335534305027       0.17090258266303673        6.2622529435445148E-002
  0.15100221815508777        9.1152515820740229E-002   6.4155790000309382E-002   4.9716927145800088E-002   4.1765812487790738E-002   3.8510777764959467E-002   3.8355613382176558E-002   3.8060966088703005E-002   3.2917463703076848E-002   2.1207609065798390E-002   9.4109389434146647E-003   3.4726035651790675E-003   1.3770131534509963E-003   6.9271399555609456E-004   4.2097629559484747E-004   2.5606243438459735E-004   1.4588608239499983E-004   8.8009576229052338E-005   7.6534945082159717E-005   1.2360738431384678E-004   3.0755203769788165E-004   8.7366720626209308E-004   2.4218896564534476E-003   6.2520600368179543E-003   1.6977479443983794E-002   6.1144903945659516E-002  0.25603446178077577       0.57425393930795920       0.72896362159097239       0.78587229270528225       0.80001994100794971       0.78904053790041107       0.75357549438632088       0.67928635479623778       0.53135315125204374       0.30104115416005905       0.12414487274997472        5.4186161615186100E-002   3.0664671496466352E-002   3.3278524173949602E-002   9.2948591922838608E-002  0.34813442733177974       0.60248530776118470       0.70839801990884066       0.74444106380895148       0.75203336886869332       0.74794492533355017       0.73959721527976219       0.73054381931162415       0.72491250630365023       0.73000658030499710       0.75128062102824444       0.78216568052252333       0.81013248497111645       0.82833628389954927       0.83595479798916872       0.83478111901777619       0.82718208794557957       0.81434839438186868       0.79262811196562011       0.74821811840689301       0.65417548231134004       0.48787969741865350       0.28622715532668885     
  0.52821580462264739       0.44644496920560645       0.37710892787232614       0.32047257161807507       0.28098880218521416       0.26352944462048317       0.26326917369138592       0.25846923792571680       0.21479684507739533       0.12319547777565183        4.2532827303416093E-002   1.1736668126603469E-002   3.6244970027197593E-003   1.5614735351717776E-003   8.9040065945957827E-004   5.1202484508519131E-004   2.6552211354706603E-004   1.4020491330229943E-004   1.1643028141325413E-004   2.2797389798588527E-004   7.1733266451081638E-004   2.4715085406824774E-003   8.0416152730753577E-003   2.2585141695034987E-002   5.4717205868756488E-002  0.14751501458712446       0.40032647815557604       0.63788616619545069       0.74772877036826657       0.79120788098620853       0.80260372230396126       0.79455986100500242       0.77097226617550640       0.73022806322801070       0.66296803540924520       0.55292301606697569       0.39852093550900419       0.23669563646023450       0.12811392960652554        8.5641370440420680E-002  0.11519220289306492       0.26520795595306296       0.45310267949748667       0.55699388186456777       0.59300586931281396       0.59289539073079034       0.58064566122843031       0.57510546475387037       0.58917218611373867       0.62668380240062160       0.67701822894607766       0.72855768744500338       0.77298608269609570       0.80438829989348304       0.82131689652644380       0.82493594955321115       0.81775162520380840       0.80470769223545502       0.79329339910925889       0.78719963495328593       0.77885902042144772       0.75334819482182924       0.69923824922028865       0.61805629999188239     
  0.73054358212061843       0.70400336529498675       0.68051901986079000       0.66009818235778073       0.64366732913955116       0.63318694891139904       0.62594448219728571       0.60704799028275735       0.54069367272254887       0.36356778267565704       0.11516928182015082        2.4880294396046936E-002   6.2553439959308820E-003   2.4420193812556526E-003   1.3828271068803280E-003   7.8524252434630305E-004   3.8843666105195550E-004   1.9035338942370545E-004   1.5621685672385064E-004   3.5756852166444320E-004   1.3466187376988252E-003   5.5397447089169704E-003   2.1753153907249637E-002   7.1464146612295498E-002  0.15830312976077990       0.28468074845892893       0.47522722196816780       0.63587157753127954       0.72392470406425535       0.76478391499784659       0.77856083601552672       0.77575417975472916       0.76237391849381886       0.74240300799941217       0.71640276434164252       0.67797458743355288       0.61345643527461291       0.50344461888733605       0.33374315485707035       0.16415978273087495        9.7651174153738737E-002  0.11162379107778510       0.16354536358075397       0.21244279705259095       0.22950361253650828       0.21725568462093517       0.20321897819281795       0.21828050573091862       0.29452199866098172       0.44893087619206590       0.60512093160909108       0.70477287289827417       0.76227734419857074       0.79263392314436709       0.80195560562762513       0.79129857519032987       0.76152437370665682       0.72321005651700043       0.70153634798668330       0.71546446237271577       0.75008610437559786       0.77422500972907737       0.77486550371481100       0.75706094260506185     
  0.79989502275557400       0.79368404157163874       0.78627562938797091       0.77778152601733608       0.76706872417520344       0.75256025984730801       0.73007641833515946       0.68755517000068822       0.59110977122488273       0.37356018538871566       0.10535083296151888        2.1859929703914292E-002   5.5679452947042605E-003   2.3933239412360814E-003   1.5013219238984704E-003   8.8686928008036296E-004   4.3703264718127327E-004   2.0810945813191819E-004   1.6889793623713349E-004   4.1672839141934182E-004   1.7407397466500183E-003   8.0964083766138402E-003   3.7013079515986536E-002  0.14180689112193670       0.28618838580476152       0.37975569841605217       0.46960976548328809       0.56277190682041789       0.63296198534866721       0.67555012103511292       0.69742866254709668       0.70602839922880301       0.70763486459069502       0.70774279875388679       0.70835627424406389       0.70338677537632799       0.67689347095166652       0.59792562575848862       0.41188552265363421       0.15785853170957870        5.2112395046710953E-002   3.0558124296662131E-002   3.1432588488132254E-002   3.6006716748542743E-002   3.7397615871414297E-002   3.5462572040053916E-002   3.5025850306074101E-002   4.5378587201917238E-002   9.5186741761061663E-002  0.27651466060176483       0.53958451160887755       0.68131125601425002       0.74160741364691374       0.76022034735832233       0.74602780471583219       0.69165789228133134       0.59017007852185910       0.47429830433896991       0.41903287131771189       0.47973609448764165       0.61738180409177001       0.73318305506864812       0.78598688672380557       0.80113670809056303     
  0.82045822899546694       0.82212568491341420       0.81817022181015087       0.80861707544052241       0.78950500221374142       0.75261242552914775       0.68479234881345452       0.57211048800140729       0.39064688605983527       0.15952993811391858        4.0145148185142053E-002   9.5560229249864615E-003   3.0852008315778636E-003   1.7630900987795220E-003   1.2985498762992770E-003   8.0909087708435550E-004   4.0482171483266504E-004   1.9240545011303998E-004   1.5235243110923465E-004   3.7347807492169640E-004   1.6155203928929140E-003   7.9991112452786582E-003   4.0238054854111714E-002  0.17644554952576119       0.35949418349737899       0.41628845215956184       0.40069528464243348       0.38172307102055503       0.39217626133933842       0.42196247529803044       0.45603243568645185       0.48850774034032229       0.52009176725734529       0.55449367333427868       0.59172691726210414       0.61956836966938411       0.61185066849492609       0.52332161187145110       0.29814787148004795        8.1703760725070657E-002   2.0921444602279498E-002   8.2659421314039451E-003   6.0832698845602641E-003   6.0177904284587427E-003   6.0264748193760657E-003   5.9470374254370802E-003   6.9420304640516314E-003   1.3376182822631292E-002   4.6409700641788676E-002  0.20209065668842893       0.49563551051287980       0.64297532741015140       0.68372597901223475       0.66495201055757358       0.58529334372383435       0.42186564840588281       0.20668744209282913        9.6623481263633237E-002   7.3124657421358721E-002  0.11390904496292387       0.30694805101971062       0.60995469832677696       0.75633361358781204       0.80640775857885361     
  0.82105968468150980       0.82778950293430442       0.82368464611364489       0.80722010992954563       0.76610550150743351       0.66966802050224150       0.47728030999808363       0.24087859051234198        9.4717000363879769E-002   3.3230503025948460E-002   9.8486811049721488E-003   3.1198484830951153E-003   1.5461481380124166E-003   1.2706611013653145E-003   1.0687737241782882E-003   6.8771461249819319E-004   3.4930541474378809E-004   1.6888496071956955E-004   1.3311547271015357E-004   3.1862690716008530E-004   1.4065041570366361E-003   7.3585351611675761E-003   4.0310298327161154E-002  0.19855898986689505       0.41523401644394287       0.44249230952876512       0.31238050516440852       0.15915007301672307        9.7788309004852109E-002   8.4693746785431456E-002   8.9989093158569580E-002  0.10610481910677995       0.13419852234555565       0.18026490197194864       0.24883685601923761       0.31971647802530401       0.33810520847927750       0.25001940105524045       0.10063684248307057        2.6400895771823446E-002   6.7940377877879063E-003   2.3362494719133381E-003   1.3718391895901660E-003   1.2033633204162739E-003   1.2158201487038906E-003   1.4094312052026622E-003   2.4607879732149594E-003   7.7710821004013378E-003   3.5399267947365323E-002  0.16875880310077537       0.42533732594540491       0.53409466306152475       0.51488480949902249       0.40911757091982853       0.23607005264903699        9.7105354094903285E-002   3.6552237107289033E-002   1.5226804635578491E-002   1.1445523840583983E-002   2.3710513070147932E-002   9.8640341456427055E-002  0.41999487305018091       0.69611623083739960       0.79209895418152743     
  0.81193645827225769       0.82306296017963232       0.81796296205698482       0.79108455938358180       0.71218290872274703       0.50114898418597820       0.17527214669351973        5.2135303335346606E-002   1.7388381367646553E-002   6.2307671389269419E-003   2.2830567806688849E-003   1.1091917918205063E-003   9.4064450431217441E-004   1.0141750058456750E-003   9.0600964438657019E-004   5.8994635827679803E-004   3.0669850029077229E-004   1.5714627839303407E-004   1.3509509810874054E-004   3.3688399595685942E-004   1.5423559192524333E-003   8.5250664002389596E-003   4.9709853205874954E-002  0.25548924508591236       0.48631439500945656       0.48071956339542027       0.26025466860325047        7.0752316103268598E-002   2.4036467934830844E-002   1.4634958705373985E-002   1.3880641095669277E-002   1.6112630798680031E-002   2.0491320524953813E-002   2.7595599083867474E-002   3.8365790092865108E-002   5.1114397988991193E-002   5.7153157904904328E-002   4.4239484811679483E-002   2.0230886303139784E-002   6.4718343174879813E-003   1.9415516491183317E-003   7.1141674706537037E-004   4.1322620135897999E-004   3.7227495913427604E-004   4.3214624824549979E-004   6.7287537888578513E-004   1.6717835017551399E-003   6.1681984000425648E-003   2.6865229116187172E-002  0.11049082492767526       0.24901876001655976       0.26812004219406327       0.18223058534394851        9.4472385393597910E-002   4.3032223814314888E-002   1.6687364981489382E-002   6.1321181818156682E-003   2.5595857782281426E-003   2.2760982899216560E-003   7.2117943222041320E-003   4.1512265822119275E-002  0.24960602433920212       0.62632137538038646       0.76875048935126633     
  0.79838203170216027       0.81307035785129012       0.80772180439290697       0.77151335345798644       0.65369002951536792       0.33527058537365140        6.6905640893383633E-002   1.3825106474743710E-002   3.7907778079783864E-003   1.3843255349055971E-003   6.9878382305360522E-004   5.9663842822845034E-004   7.3285342986409365E-004   8.6328720646018338E-004   7.7190407298369408E-004   5.0927807236715388E-004   2.7981907992584280E-004   1.6342972211279294E-004   1.7373135379479226E-004   4.8983074400469262E-004   2.3473633172980887E-003   1.3418905017297594E-002   7.8837988402634146E-002  0.35987323539470273       0.56031384209752499       0.51484222989909190       0.23114139566491684        4.4649179297490967E-002   9.3682441401905028E-003   3.2899675069249139E-003   2.3153623944448458E-003   2.4443228230175400E-003   2.9996171455885547E-003   3.9499849762580919E-003   5.4381139996901784E-003   7.3469553857215082E-003   8.5452877673646375E-003   7.1436172618434806E-003   3.8589050933196070E-003   1.5538546395650371E-003   6.1056542227392295E-004   3.2449460230731843E-004   2.8515954399768007E-004   3.3629622981133547E-004   4.3456012167168327E-004   6.6388345113180226E-004   1.4545562791260644E-003   4.3714418232489753E-003   1.4365117113431115E-002   4.0569130716217032E-002   6.5197750054667811E-002   5.5610769835357843E-002   3.3203312924490337E-002   1.6399511050310223E-002   7.3539154017028497E-003   2.9866108679272958E-003   1.1767269220953459E-003   5.8772739753419926E-004   8.8397939564101562E-004   4.1834792587348932E-003   2.7373788591710517E-002  0.17726065546010900       0.57765176417283792       0.74616133964903952     
  0.78438344507637703       0.80107213153722789       0.79725548508664412       0.75862889492152374       0.62532459977613397       0.27124682381600634        4.4967868976889556E-002   7.4884091434183940E-003   1.6565467742841796E-003   6.2445274017714923E-004   4.6640522251868613E-004   5.5291618120725122E-004   7.1204489136862431E-004   7.8743097035436250E-004   6.7170207617604772E-004   4.4985490849950633E-004   2.6988394229245842E-004   1.9047460527174751E-004   2.6197512907559972E-004   8.4676512548208726E-004   4.2645367040201072E-003   2.5173437775172759E-002  0.14611028218468333       0.47737499111122961       0.61492443569739608       0.52499696521935735       0.19617560686385205        3.3138648759320113E-002   5.5678761859817294E-003   1.2337003000844912E-003   5.1391297326396242E-004   4.1858802157584816E-004   4.6976709151408825E-004   5.9898641159568920E-004   8.2157278774510755E-004   1.1327844723756039E-003   1.3827553041488908E-003   1.2871190813430711E-003   8.7243005721789838E-004   5.2389392995785410E-004   3.9905055670939578E-004   4.6761321490411807E-004   6.7849894080749542E-004   9.3219753277081310E-004   1.0864833082784382E-003   1.1609373796243492E-003   1.4926836190096999E-003   2.7212128621520778E-003   5.8304726033728358E-003   1.0957337450928086E-002   1.3284160739419432E-002   1.0064266026560877E-002   5.8165134034427217E-003   2.9752171245998327E-003   1.4746607980735916E-003   7.5904563494474649E-004   4.5778559112861724E-004   4.3244376722734781E-004   1.0223911072686060E-003   4.9217092036017577E-003   3.0488184857269365E-002  0.18789072843002436       0.56963722953215901       0.73215720398448603     
  0.77324410460947579       0.78960099979353748       0.78825493557549253       0.75421574465703634       0.63243791207162092       0.30158708405547935        5.1621573169994196E-002   8.6070471486037331E-003   1.9117147281552135E-003   8.1534290040233520E-004   7.2296963105796929E-004   8.6039032615995554E-004   9.7951331529657899E-004   9.2872860353506988E-004   7.1326070466512861E-004   4.6808203733059763E-004   2.9964378251777637E-004   2.4507126441154547E-004   3.9950035513990729E-004   1.4107569562646584E-003   7.3892616327982923E-003   4.4778813177915475E-002  0.25514635589563489       0.56264060035513375       0.63839353784354291       0.50192297227906268       0.14941865558410022        2.4215104646661965E-002   3.8313003379734493E-003   7.0299823912180182E-004   1.8850637452546732E-004   9.7322355750590947E-005   8.7796427964336208E-005   1.0493073813698205E-004   1.4532115530060369E-004   2.1237829715640351E-004   2.9204805286479446E-004   3.4837824313461741E-004   3.8432290628616898E-004   4.8873642625015684E-004   8.0233695259042945E-004   1.5119810105641198E-003   2.7040556793905971E-003   3.8821528561461959E-003   4.0279592474634874E-003   3.0920496278687109E-003   2.1943875424743258E-003   1.9388005236122652E-003   2.2966353759304092E-003   2.8386477836764902E-003   2.7206124958472212E-003   1.9210701600127515E-003   1.1689437377607398E-003   7.8640393897893093E-004   7.6052902148001863E-004   9.5060048452326495E-004   1.1326242146207166E-003   1.4003540894402091E-003   2.7662613391625681E-003   1.0308118523945697E-002   5.3646935405060818E-002  0.27788717385187572       0.60253323554046267       0.73001763984226165     
  0.76627939516421806       0.77963786882761466       0.77899284124023793       0.74983204970281125       0.64684679043199678       0.36377373703702415        7.1763463229118141E-002   1.3060477410548905E-002   3.2610299607445303E-003   1.6426290212610444E-003   1.5955814369987146E-003   1.8647425890148811E-003   1.9419318534716231E-003   1.6247625686206246E-003   1.1165891693014896E-003   6.8757428952707304E-004   4.3108398405788251E-004   3.4850363264098659E-004   5.5517247784697308E-004   1.9490203518255696E-003   1.0254875290545402E-002   6.1747802958544644E-002  0.33113462007317512       0.59226442232322252       0.62345253909547416       0.43687441895656437       0.10191576025170745        1.6412569601829546E-002   2.6305639494727854E-003   4.7235223910587523E-004   1.0874755384245997E-004   3.9030053410870206E-005   2.4878490758509129E-005   2.6120376965968963E-005   3.8185368927047550E-005   6.6128603176943398E-005   1.2056647217075411E-004   2.2344821832265019E-004   4.4071445155019321E-004   9.7181119410212787E-004   2.3411779543773292E-003   5.6246302979281416E-003   1.1679957311728542E-002   1.7441439748569484E-002   1.6187776771688540E-002   9.3808054225904512E-003   4.2584200275929841E-003   1.9647294867290040E-003   1.1467840915404795E-003   8.5321551837490826E-004   6.4795821912480805E-004   4.8391236217525297E-004   5.1445716112587540E-004   1.0232279176303539E-003   2.4749828854506049E-003   4.8195531015321922E-003   6.6011223225447575E-003   7.7366082701857469E-003   1.1784819928369274E-002   3.2194685421474072E-002  0.12854612928388784       0.43253142697564334       0.65465220771850519       0.73630338943298412     
  0.76037735085996327       0.76870295728322091       0.76390300234270148       0.73047027048263269       0.62667181303999819       0.36568471827008719        8.3266110864030837E-002   1.7011729395360550E-002   5.0366766490799091E-003   3.1263319218424925E-003   3.4132895355119411E-003   4.1265059770095270E-003   4.2453073940408202E-003   3.4213496733146369E-003   2.2628740902640066E-003   1.3555740943818322E-003   8.1531897632760501E-004   5.7901537873646883E-004   7.2125834969363680E-004   2.1428984329400096E-003   1.0603074160242500E-002   6.1521115931832827E-002  0.31715867209052756       0.55527438541023977       0.55240014763911016       0.31352675011986192        6.1404150278212104E-002   1.0061018535889175E-002   1.7049628807747732E-003   3.2796377329391628E-004   7.9534201020207209E-005   2.6861524249748836E-005   1.3911896968323925E-005   1.2698829501201591E-005   1.9991152042963986E-005   4.2434601808981915E-005   1.0146111104934647E-004   2.5893084741281829E-004   7.0742267620826525E-004   2.0741383874887365E-003   6.3327614075658770E-003   1.8641061224309946E-002   4.5223523967054653E-002   7.0015574649407442E-002   5.6421392031420152E-002   2.4236477904030777E-002   7.7735777604664739E-003   2.3772669928993793E-003   8.2435729655409384E-004   3.7829216772258117E-004   2.6236844894779378E-004   3.8563009051416179E-004   1.1769287076483872E-003   4.3260927320207254E-003   1.3926766144374573E-002   3.1592821768742861E-002   4.5340662912566589E-002   5.0308765208440506E-002   6.2239154280173382E-002  0.12157089861151063       0.32232744369366234       0.57160149628037171       0.69425483262721044       0.74127492759335090     
  0.74682219793209148       0.74962000122855044       0.73246212831508384       0.67297519041083964       0.52063108404135627       0.24197302713175609        5.6525637360979417E-002   1.3647047998466614E-002   5.2979937049875379E-003   4.2980277169180391E-003   5.3830254230668208E-003   6.9447854244354583E-003   7.4668722524270006E-003   6.3073260526701133E-003   4.4463430941833011E-003   2.8707218846440795E-003   1.8006447818375731E-003   1.1776702659501640E-003   1.0594335045473915E-003   2.1530633504187793E-003   8.8205740961963906E-003   4.6121286564004584E-002  0.22476898910893495       0.43131161823395409       0.38951769093390631       0.15363247679159439        2.9902692340128743E-002   5.3341272031097861E-003   1.0145522645302316E-003   2.2867021841954554E-004   6.7454996273628721E-005   2.6766985952588440E-005   1.4624086814972877E-005   1.2955621734367629E-005   2.0185205020481854E-005   4.4682937774346204E-005   1.1613797909328022E-004   3.3292694200177242E-004   1.0410069927366823E-003   3.5108056568875956E-003   1.2338118160392538E-002   4.1643548208659342E-002  0.10959054523134229       0.15607219709364420       0.10363166170663062        3.4810103531336553E-002   9.1387540592988720E-003   2.3295132331204878E-003   6.5884207258021493E-004   2.6705820662050741E-004   2.9649241502284783E-004   9.6861653337835304E-004   4.4539074073475697E-003   2.0709503641542195E-002   7.9965527722014373E-002  0.19855289691764338       0.29046935552038711       0.30632153436276088       0.31065027466327577       0.37354577404637107       0.50563597745996514       0.62564325327466630       0.69499352733909903       0.73053811113823341     
  0.71037510251955560       0.71061278193984323       0.66824178198377648       0.54265392461983886       0.29338609406016480        8.7595352947161725E-002   2.1739677847090102E-002   6.5347564467342478E-003   3.4383543267190240E-003   3.5007465456839163E-003   4.8202726642401668E-003   6.6061713338987776E-003   7.8438856787368932E-003   7.8519639416261972E-003   6.9462681909924929E-003   5.6680154342881404E-003   4.1976445957585080E-003   2.8377391317298347E-003   2.1060952481724592E-003   2.7067883447967926E-003   7.4996205237453789E-003   3.0297333891238221E-002  0.11952778924681118       0.22810585418663834       0.16523788850590462        5.2564171090845609E-002   1.1690151111273790E-002   2.4863204672002717E-003   5.9224688246763341E-004   1.8236826740581982E-004   7.6074883915774712E-005   4.0266056914672225E-005   2.7088781394654333E-005   2.6161183562142976E-005   3.8175887365274365E-005   7.4737645347859474E-005   1.7365414458514318E-004   4.5622419275100730E-004   1.3382596161474430E-003   4.2960080417385324E-003   1.4371640284607372E-002   4.5222850778431821E-002  0.10460840075469310       0.12499484508685553        7.0550468360040960E-002   2.2878257246634358E-002   6.1194864314872343E-003   1.6011364924171313E-003   4.7931304998134419E-004   2.7006384813384719E-004   5.9514561404572848E-004   2.7835220157544313E-003   1.5541540231648415E-002   8.5685011482473053E-002  0.33256363514068477       0.55290195481459969       0.62589278998643094       0.61418778877268521       0.56036412729537455       0.50262680054994768       0.49659910733403367       0.54774389220481845       0.61972668123495200       0.67926592782403383     
  0.62479663721256462       0.63728799956728666       0.55877752790724766       0.34224847330350955       0.10660974462451035        2.6662085769168842E-002   7.1392608239785708E-003   2.6226658440963663E-003   1.7528325271949561E-003   1.9922684225070330E-003   2.7760710448801896E-003   3.9098544899241880E-003   5.2763478649552427E-003   6.9708742370769338E-003   9.1468826050634007E-003   1.0986129807528238E-002   1.0534261987935806E-002   7.9286370691789912E-003   5.6964938699425429E-003   5.6445116811002314E-003   9.9529025986735825E-003   2.5658246547255521E-002   6.5338697555719763E-002   9.0307049927182942E-002   5.2158976852780162E-002   1.7235155057438903E-002   4.6958441456742385E-003   1.3661621868619541E-003   5.1885626169176000E-004   2.6484063976512409E-004   1.6068339442428537E-004   1.0965687648288030E-004   8.9186112084423065E-005   9.4098615153166002E-005   1.3064449077927271E-004   2.2423002933579891E-004   4.4204400478035439E-004   9.5861062630991662E-004   2.2524978341738320E-003   5.6628915808901049E-003   1.4539065990900922E-002   3.3973711639788233E-002   5.7359802840473345E-002   5.4466044314713469E-002   2.8899439468074134E-002   1.0401353735215804E-002   3.2007094711714130E-003   9.7908887030589563E-004   3.7511953560553332E-004   3.5987060474669612E-004   1.2049645003275446E-003   6.6335463051195353E-003   4.1704956783966983E-002  0.24425034839622384       0.57631284057600252       0.71748205458689007       0.74563219575791995       0.70626419538563390       0.58755325531659786       0.38709660194764395       0.26082366408325802       0.27232139009929446       0.38927513928352803       0.53467971634476308     
  0.46092411365207375       0.52625481331950474       0.43510106932259157       0.19940939840851149        4.9614510862529292E-002   1.2016271682920372E-002   3.6277928229190340E-003   1.7259233739593425E-003   1.3964585052547085E-003   1.5526859270099818E-003   1.9770237570263392E-003   2.7757094085107997E-003   4.4311682141031381E-003   8.1408860645618177E-003   1.5752905083739197E-002   2.6489446377774593E-002   3.1666903964729536E-002   2.6547671175065072E-002   1.9876303391231191E-002   1.8740295734817575E-002   2.6209582361034055E-002   4.5442618144711747E-002   6.8255172852593096E-002   5.7925988293625663E-002   2.6816673124657166E-002   9.7607092664067519E-003   3.8578423204017704E-003   2.0327088105605729E-003   1.3384112600240490E-003   9.3352966662991880E-004   6.5844834770300100E-004   4.9851359262105684E-004   4.4223186381079981E-004   4.8323150470773788E-004   6.4906685651387698E-004   1.0384938669101588E-003   1.8928818754068084E-003   3.7474654233234147E-003   7.6866021155256904E-003   1.5694927383185061E-002   3.0426246293700252E-002   4.9556602128060928E-002   5.6823942405674240E-002   4.1059681018037704E-002   2.0160825314647284E-002   7.8957302368821529E-003   2.8182162986460937E-003   1.0160791258707672E-003   4.6782014082173570E-004   5.4913200780240296E-004   2.0513683054848523E-003   1.1958240387992213E-002   7.7272682989649732E-002  0.41418460840328469       0.68437304615485794       0.77192019991184802       0.77393641145751124       0.69813440375339275       0.47209507036763837       0.15637453308391489        6.1173231179741432E-002   5.6593277852288376E-002  0.10848163545545021       0.26539326893738358     
  0.27990775762885423       0.42360633083543725       0.38005084871221878       0.18669221889563248        5.4468111171697316E-002   1.6575102314917108E-002   7.0235459155262503E-003   4.6879217817714274E-003   4.3408258559249320E-003   4.5932511685523314E-003   5.2474221619418678E-003   6.9245473350892182E-003   1.1369025387195456E-002   2.2854023196446131E-002   4.9248354890236760E-002   9.0458042126048910E-002  0.11643905172300692       0.10448587446485234        8.3196009214098005E-002   8.0360767256468915E-002  0.10346081187637179       0.14468366171105496       0.15588329209302842        9.9977299141380663E-002   4.3471010768889373E-002   1.9702959790633696E-002   1.1912125748061652E-002   9.0257157962079330E-003   7.0762384944136492E-003   5.2382714103867724E-003   3.7830099758786586E-003   2.9505879598668754E-003   2.7087560969623545E-003   2.9954159595786995E-003   3.9381323376428785E-003   6.0504343584930542E-003   1.0621966100572569E-002   2.0604329394695448E-002   4.1240310406077285E-002   7.7587956373949857E-002  0.13114006442348417       0.17834520250104749       0.17181824864328171       0.11358706581256021        5.5752379290244083E-002   2.2404387039905455E-002   8.1629666734078631E-003   2.8419013279596100E-003   1.1313543410894863E-003   9.6839435495436053E-004   3.0855245278213574E-003   1.7726674470904230E-002  0.11249154716817972       0.50493448977778110       0.72475800358175912       0.78734308408596632       0.77153127261946985       0.65213108848499635       0.30952338739442792        6.0199143393427586E-002   1.5275919729963427E-002   1.1862966822464256E-002   2.7525617051531791E-002   9.3469452159713431E-002
